ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14060,record identifiers,https://data.letterenhuis.be/ark:/24970/59525921-6909-567b-86a0-03b8c304fc83,object identifier,Affiches,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9cad7a-30f4-4ed6-9ac7-6a6c7fd535d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344f735b-e6ad-4f07-ac7d-7cdc720138d8"", ""inverseOntologyProperty"": """"}]"
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Informatieweekend (stads) archeologie / Schervendag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-23,1991-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013557,referentienummer,False,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14060,brocade id,False,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14060/N,brocade url,False,,,,,,,,,,,,,,,,,
59525921-6909-567b-86a0-03b8c304fc83,tg:lhps:14060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b57a37-bfd0-5e12-b9bb-4b4713f77152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1ffd5b-406e-43a7-b4da-d5217dd9345e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
