ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40282,record identifiers,https://data.letterenhuis.be/ark:/24970/0118cc97-6192-5f8b-b914-5d08a51d4d86,object identifier,Affiches,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8a323d-2cd8-4889-a761-14c0842d4da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab6d35d-6848-498e-92f1-76d536a76df1"", ""inverseOntologyProperty"": """"}]"
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overheid en burger / 4de Taal congres / Rechtstaal en communicatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036286,referentienummer,False,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40282,brocade id,False,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40282/N,brocade url,False,,,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739e6382-cdb0-5220-9770-0f1d53a147bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838b1175-f3f2-4210-96f3-5d0240acc9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca97173a-6e2e-5321-afd8-93b245738421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c793c354-f2a2-4557-954a-4bf75022a7ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_Titles,,,au::19435,,,,lhps,lhps,Affiche,9dfb8f71-8768-50a2-b42e-ede709c346ad,kw,,au::19435:1,au::19435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079545"",""au::19435"",""au::19435:1"",""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""Vereniging Algemeen Nederlands"",""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a""],""name"":""Vereniging Algemeen Nederlands"",""ark"":""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a"",""uri"":""/agents/corporate_entities/2079545"",""id"":""au::19435:1"",""resourceArk"":""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad,,,,,,,,,,,,
0118cc97-6192-5f8b-b914-5d08a51d4d86,tg:lhps:40282,e73_Titles,,,au::18004,,,,lhps,lhps,Affiche,dbce0da2-119d-5fec-b841-4bc7aa1202af,kw,,au::18004:1,au::18004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Taal"",""ark"":""ark:/83110/x0/dbce0da2-119d-5fec-b841-4bc7aa1202af"",""uri"":""/subjects/1926428"",""id"":""au::18004"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/dbce0da2-119d-5fec-b841-4bc7aa1202af,,,,,,,,,,,,
