ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30720,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,object identifier,Affiches,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff19bfe-154f-4601-a904-77329455850b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a590f45-933e-4050-9f5c-2e0b2d210e93"", ""inverseOntologyProperty"": """"}]"
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Seyn / Als Ahornen bloeden / Regie: Jaak Verhelst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-09,1969-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grembergen,,,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,,au::100587,remarks,Nederlands,"dlod={""name"":""Grembergen (Dendermonde)"",""ark"":""ark:/83110/x0/0eea994e-d312-5226-8f72-a544e7244b8c"",""uri"":""/subjects/10762809"",""id"":""au::100587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030025,referentienummer,False,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30720,brocade id,False,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30720/N,brocade url,False,,,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae4d61f-a367-55e1-b59b-b6c348949f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45019597-6a14-4728-9b8b-52f3aa6d055a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab8b7f5e-2e06-55e5-a1d1-a1e2438d3ded,tg:lhps:30720,e73_Titles,,,au::16891,,,,lhps,lhps,Affiche,b16215e8-b2e6-579e-a5a9-0bec4e0e5c30,kw,,au::16891:1,au::16891g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1807337"",""au::16891"",""au::16891:1"",""ark:/83110/x0/b16215e8-b2e6-579e-a5a9-0bec4e0e5c30"",""Jozef de Seyn"",""ark:/83110/x0/cb415a54-a4cd-5bef-8347-1b294e6be61a""],""name"":""Jozef de Seyn"",""ark"":""ark:/83110/x0/cb415a54-a4cd-5bef-8347-1b294e6be61a"",""uri"":""/agents/people/1807337"",""id"":""au::16891:1"",""resourceArk"":""ark:/83110/x0/b16215e8-b2e6-579e-a5a9-0bec4e0e5c30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16215e8-b2e6-579e-a5a9-0bec4e0e5c30,,,,,,,,,,,,
