ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6611d36e-28df-5e25-b5df-cbb8b03cd55f,tg:lhps:60258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60258,record identifiers,https://data.letterenhuis.be/ark:/24970/6611d36e-28df-5e25-b5df-cbb8b03cd55f,object identifier,Affiches,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f001c3-aa62-4209-bf0f-395d13db8aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473626dc-07ed-4fbc-a535-8b875e3d5280"", ""inverseOntologyProperty"": """"}]"
6611d36e-28df-5e25-b5df-cbb8b03cd55f,tg:lhps:60258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,tg:lhps:60258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,tg:lhps:60258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Partchesz / Nathalie Delcroix and Bjorn Eriksson / 14 Songs of Faith and Inspiration / Cd out August 27 / High Fidelity</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,tg:lhps:60258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056049,referentienummer,False,,,,,,,,,,,,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60258,brocade id,False,,,,,,,,,,,,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60258/N,brocade url,False,,,,,,,,,,,,,,,,,
6611d36e-28df-5e25-b5df-cbb8b03cd55f,tg:lhps:60258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8300f06-27cd-5d4c-aa14-798184f347fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfba4c8-4d9c-4955-a1d5-50cfe3790b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
