ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5322faeb-6e30-548f-a410-e9864909fdfc,tg:lhps:63286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63286,record identifiers,https://data.letterenhuis.be/ark:/24970/5322faeb-6e30-548f-a410-e9864909fdfc,object identifier,Affiches,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,tg:lhps:63286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: De oorzaak &amp; Zn.</p>
","<p>affiche: De oorzaak &amp; Zn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5646c6a9-10f2-442f-9aaf-eef1622269a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffd521e-aca7-49ba-9cf1-18d3e0f6a9b2"", ""inverseOntologyProperty"": """"}]"
5322faeb-6e30-548f-a410-e9864909fdfc,tg:lhps:63286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5322faeb-6e30-548f-a410-e9864909fdfc,tg:lhps:63286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,tg:lhps:63286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winterslag / Het Gevolg speelt / Winterslag / tekst en regie: Ignace Cornelissen / dramaturgie: Bart Meuleman / spelers: Geert Dauwe, Bea Rouffart en Reinhilde Van Driel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,tg:lhps:63286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059067,referentienummer,False,,,,,,,,,,,,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63286,brocade id,False,,,,,,,,,,,,,,,,,
5322faeb-6e30-548f-a410-e9864909fdfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63286/N,brocade url,False,,,,,,,,,,,,,,,,,
