ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32512,record identifiers,https://data.letterenhuis.be/ark:/24970/cec747cf-165e-5ce3-bd8c-13de8b462016,object identifier,Affiches,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 42e tentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;G. Boutrou 99&quot;</p>
","<p>Aankondiging voor de 42e tentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;G. Boutrou 99&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90740bb2-a20d-47c7-b0e0-347eb768819c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9172d84c-ae25-4388-84bd-192767c57878"", ""inverseOntologyProperty"": """"}]"
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent - 42e Exposition / 31, rue Bonaparte, Paris / Affiches, Estampes, Panneaux Décoratifs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,tg:lhps:32512_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031762,referentienummer,False,,,,,,,,,,,,,,,,,
cec747cf-165e-5ce3-bd8c-13de8b462016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32512,brocade id,False,,,,,,,,,,,,,,,,,
