ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28676,record identifiers,https://data.letterenhuis.be/ark:/24970/df13061e-95f5-529e-9ab1-5930c929b459,object identifier,Affiches,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2799</p>
<p>Druk: Gebroeders Michiels, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;15 affichen, den 23e<br />
September&quot;</p>
","<p>Oude nummering: HH 2799</p>
<p>Druk: Gebroeders Michiels, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;15 affichen, den 23e<br />
September&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be08ab7a-6f4e-483f-a061-9d5a198423a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf4cd01-3e4b-4c29-a13a-653068b72f01"", ""inverseOntologyProperty"": """"}]"
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18531002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18531003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee Schoone bals<br />
Te Peteghem, bij Deynze<br />
Ten huyze van de weduwe Meerschaut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1853-10-02,1853-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,tg:lhps:28676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df13061e-95f5-529e-9ab1-5930c929b459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027989,referentienummer,False,,,,,,,,,,,,,,,,,
