ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c378962-b9ab-5d24-9023-9067f35c016c,tg:lhps:62123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62123,record identifiers,https://data.letterenhuis.be/ark:/24970/5c378962-b9ab-5d24-9023-9067f35c016c,object identifier,Affiches,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc54c5a8-dc62-4604-8c35-5476601f41f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8600e2-4308-4638-9888-40a9fb111552"", ""inverseOntologyProperty"": """"}]"
5c378962-b9ab-5d24-9023-9067f35c016c,tg:lhps:62123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5c378962-b9ab-5d24-9023-9067f35c016c,tg:lhps:62123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,tg:lhps:62123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg op de AWAWA: / Dr. Zero op een Ziggurat / Produktie: Het Gevolg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,tg:lhps:62123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057914,referentienummer,False,,,,,,,,,,,,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62123,brocade id,False,,,,,,,,,,,,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62123/N,brocade url,False,,,,,,,,,,,,,,,,,
5c378962-b9ab-5d24-9023-9067f35c016c,tg:lhps:62123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693782f0-e9ce-5a15-a854-1ec1f99cc33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df16d6f0-b9b0-498b-be28-68acaf349c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
