ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33547,record identifiers,https://data.letterenhuis.be/ark:/24970/683779ef-4221-515f-86e8-512ce8e8eb8d,object identifier,Affiches,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;HTLautrec&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 236, nr. 823; <em>Affiches Belle Epoque</em>, I, cat. 91; <em>Affiches Belle Epoque</em>, II, cat. 82; <em>Zuurvrij</em>, nr. 12, p. 52</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;HTLautrec&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 236, nr. 823; <em>Affiches Belle Epoque</em>, I, cat. 91; <em>Affiches Belle Epoque</em>, II, cat. 82; <em>Zuurvrij</em>, nr. 12, p. 52</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d2ece1-cf97-48fd-b472-194fb6a6f4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680ed48d-2188-4a56-bd45-b3944d9ba5da"", ""inverseOntologyProperty"": """"}]"
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reine de Joie / par Victor Joze / chez tous les libraires / Imp. Edw. Ancourt &amp; Cie Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032740,referentienummer,False,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33547,brocade id,False,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33547/N,brocade url,False,,,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36771eb1-27ce-5ae2-89a0-cd07cdd1137f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bf8a0a-44a9-4c90-bdd8-5d00c8b15a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683779ef-4221-515f-86e8-512ce8e8eb8d,tg:lhps:33547,e73_Titles,,,au::58736,,,,lhps,lhps,Affiche,d0d589fe-8543-5d84-8318-ade7bdc905b9,ds,designers,au::58736:1,au::58736g:1,,"dlod={""suggest"":[""/agents/people/6284752"",""au::58736"",""au::58736:1"",""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""Henri de Toulouse-Lautrec"",""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067""],""name"":""Henri de Toulouse-Lautrec"",""ark"":""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067"",""uri"":""/agents/people/6284752"",""id"":""au::58736:1"",""resourceArk"":""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
