ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42027,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5c090a-c6b0-5a55-9540-c006cf55f57a,object identifier,Affiches,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdebbd09-5b5d-4530-99d4-98724885775c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe7d436-7fdc-4ece-b7ff-5bc5485d559c"", ""inverseOntologyProperty"": """"}]"
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25 jaar<br />
Museum De Bres<br />
tentoonstelling<br />
Thérèse Van Hoof<br />
Olieverf gemengde techniek tekeningen Chinese inkt en aquarel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-12,2uu6-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,tg:lhps:42027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Puurs,,,,,,Puurs (Puurs-Sint-Amands),au::100242,89e471c1-f826-5259-9c82-d80b49999f72,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,au::100242,remarks,Nederlands,"dlod={""name"":""Puurs (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/89e471c1-f826-5259-9c82-d80b49999f72"",""uri"":""/subjects/10725894"",""id"":""au::100242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037982,referentienummer,False,,,,,,,,,,,,,,,,,
1f5c090a-c6b0-5a55-9540-c006cf55f57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42027,brocade id,False,,,,,,,,,,,,,,,,,
