ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28862,record identifiers,https://data.letterenhuis.be/ark:/24970/45ec6c19-d98a-5699-9f68-0f175cfa35d0,object identifier,Affiches,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c68aa52-3433-4588-9dfe-cd110bddb1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c5417d-5d80-4c5a-9656-7d76564a505d"", ""inverseOntologyProperty"": """"}]"
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het SOS theater<br />
H. Van Peene<br />
Siska va Roosemael<br />
Regie: Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028174,referentienummer,False,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28862,brocade id,False,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28862/N,brocade url,False,,,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6958a86a-3b4f-587e-a65a-b8c32fa20a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090c62fa-0905-4293-b9af-fc84ac4a98c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_Titles,,,au::14495,,,,lhps,lhps,Affiche,8afa8dd9-0094-5cdc-a2b8-a507e60d1009,kw,,au::14495:1,au::14495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550965"",""au::14495"",""au::14495:1"",""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""Hippoliet van Peene"",""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9""],""name"":""Hippoliet van Peene"",""ark"":""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9"",""uri"":""/agents/people/1550965"",""id"":""au::14495:1"",""resourceArk"":""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009,,,,,,,,,,,,
45ec6c19-d98a-5699-9f68-0f175cfa35d0,tg:lhps:28862,e73_Titles,,,au::6345,,,,lhps,lhps,Affiche,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,
