ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26621,record identifiers,https://data.letterenhuis.be/ark:/24970/d08875bb-fc51-58f5-be22-02493343b337,object identifier,Affiches,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7856abe4-69fd-415f-b964-0cd8540581af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0074731-99ee-435a-bc77-444000cc5bf0"", ""inverseOntologyProperty"": """"}]"
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daily Bul &amp; Co<br />
Fondation Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-07,1976-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint-Paul de Vence,,,,,,Saint-Paul-de-Vence (Arrondissement de Grasse),au::103239,6252b260-7417-52c3-bc4d-c880f07af294,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025944,referentienummer,False,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26621,brocade id,False,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26621/N,brocade url,False,,,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ff2289-635b-53f9-9643-af046d77778b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701d8a43-2108-41a5-b93b-b91e3b24f0ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d08875bb-fc51-58f5-be22-02493343b337,tg:lhps:26621,e73_Titles,,,au::58409,,,,lhps,lhps,Affiche,606295c8-7870-563b-a3cb-1bc5a8864fcd,kw,,au::58409:1,au::58409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6249763"",""au::58409"",""au::58409:1"",""ark:/83110/x0/606295c8-7870-563b-a3cb-1bc5a8864fcd"",""Fondation Maeght"",""ark:/83110/x0/5bee1234-4010-52f5-9371-09db74c50947""],""name"":""Fondation Maeght"",""ark"":""ark:/83110/x0/5bee1234-4010-52f5-9371-09db74c50947"",""uri"":""/agents/corporate_entities/6249763"",""id"":""au::58409:1"",""resourceArk"":""ark:/83110/x0/606295c8-7870-563b-a3cb-1bc5a8864fcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/606295c8-7870-563b-a3cb-1bc5a8864fcd,,,,,,,,,,,,
