ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54121,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,object identifier,Affiches,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Muriel Celis</p>
","<p>Illustratie: Muriel Celis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fbcdb7-f1f2-4f6c-a36d-a406c594fb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b9ed8b-e148-4bc9-94cb-7f620f882584"", ""inverseOntologyProperty"": """"}]"
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karoena de zeemeermin / Opera van Boudewijn Buckinx / Regie: Soussana Tsiriouk / Het Gents Kamerensemble Spectra o.l.v. Filip Rathé / Een Rode Pomp produktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-29,1995-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,tg:lhps:54121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1a99286-c21c-5eb9-827e-bd0aa9c66b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049929,referentienummer,False,,,,,,,,,,,,,,,,,
