ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17347,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9f7f59-be50-5584-b4de-d73ab9d80b72,object identifier,Affiches,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7738952-8cce-484e-8669-371d179313b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd62701-d072-4698-9c78-b403c6700eaf"", ""inverseOntologyProperty"": """"}]"
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca / Jo de Meyere speelt / De Coburger / Leopold I, een monoloog als zelfportret / [van] Mark de Bie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016762,referentienummer,False,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17347,brocade id,False,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17347/N,brocade url,False,,,,,,,,,,,,,,,,,
7c9f7f59-be50-5584-b4de-d73ab9d80b72,tg:lhps:17347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac99f7fd-6dbf-5d46-a0d6-c5ddfbba663a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d38aadc-92b9-4594-8106-154cec68d14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
