ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3417,record identifiers,https://data.letterenhuis.be/ark:/24970/aa950c47-9898-561f-9db9-70313b6f2f55,object identifier,Affiches,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af39f6fe-098a-4c1c-9895-7728bdf2cfe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3013ba24-bc12-447f-859f-f2f309aef14d"", ""inverseOntologyProperty"": """"}]"
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etab.Rich.Huybrechts &amp; Cie.<br />
[Reklameplakkaat met kalender, afbeelding van schilderij van Rembrandt van Ryn].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003388,referentienummer,False,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3417,brocade id,False,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3417/N,brocade url,False,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca232320-f58e-563d-83bd-04911d5c8be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ab0432-36e5-4419-a528-ef671c72e2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_Titles,,,au::195,,,,lhps,lhps,Affiche,9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9,ds,designers,au::195:1,au::195g:1,,"dlod={""suggest"":[""/agents/people/20865"",""au::195"",""au::195:1"",""ark:/83110/x0/9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9"",""Leo J.B. van Aken"",""ark:/83110/x0/11db2335-8c3a-59e2-a77b-1cecc72c0143""],""name"":""Leo J.B. van Aken"",""ark"":""ark:/83110/x0/11db2335-8c3a-59e2-a77b-1cecc72c0143"",""uri"":""/agents/people/20865"",""id"":""au::195:1"",""resourceArk"":""ark:/83110/x0/9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa950c47-9898-561f-9db9-70313b6f2f55,tg:lhps:3417,e73_Titles,,,au::9274,,,,lhps,lhps,Affiche,ea128791-d5c2-5e6d-936d-77aef6a4c9a5,kw,,au::9274:1,au::9274g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/992318"",""au::9274"",""au::9274:1"",""ark:/83110/x0/ea128791-d5c2-5e6d-936d-77aef6a4c9a5"",""Rich. Huybrechts \u0026 Co"",""ark:/83110/x0/dbfadb33-9e8b-50f7-a311-5a7d6732764d""],""name"":""Rich. Huybrechts \u0026 Co"",""ark"":""ark:/83110/x0/dbfadb33-9e8b-50f7-a311-5a7d6732764d"",""uri"":""/agents/corporate_entities/992318"",""id"":""au::9274:1"",""resourceArk"":""ark:/83110/x0/ea128791-d5c2-5e6d-936d-77aef6a4c9a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea128791-d5c2-5e6d-936d-77aef6a4c9a5,,,,,,,,,,,,
