ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57250,record identifiers,https://data.letterenhuis.be/ark:/24970/ebfbcd93-2ea4-52a3-a564-472ad275f252,object identifier,Affiches,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_AnnotationsImmaterial,1,note.lhalg,"<p><a href=""http://www.drukkerij-mjanssens.be"">www.drukkerij-mjanssens.be</a></p>
","<p><a href=""http://www.drukkerij-mjanssens.be"">www.drukkerij-mjanssens.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5af65f2-3ce2-43e9-8b06-a00e843c397f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44e04ce-7280-499f-8d79-4e934e6d5eb9"", ""inverseOntologyProperty"": """"}]"
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.z.w. Kunstkring Jacques Gorus / Lisiane Moerman / Inleiding: Jack van Peer / Atelier Jacques Gorus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-04-06,2013-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053046,referentienummer,False,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57250,brocade id,False,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57250/N,brocade url,False,,,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2776edc5-20ce-5764-9174-e52b2b968a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455763dd-deab-45cb-ae20-b71c84bef004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_Titles,,,au::52018,,,,lhps,lhps,Affiche,ab3e8b39-12a0-5fc9-a232-1e4363c75edc,kw,,au::52018:1,au::52018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5565926"",""au::52018"",""au::52018:1"",""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""Kunstkring Jacques Gorus"",""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379""],""name"":""Kunstkring Jacques Gorus"",""ark"":""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379"",""uri"":""/agents/corporate_entities/5565926"",""id"":""au::52018:1"",""resourceArk"":""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc,,,,,,,,,,,,
ebfbcd93-2ea4-52a3-a564-472ad275f252,tg:lhps:57250,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
