ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6248,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a43c47-5ea7-55d6-9355-e32e782baa1c,object identifier,Affiches,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14f1701-05fa-44c3-87bc-f07e0c6e35d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bdda07-5b7d-4704-96f9-91fca3c903f3"", ""inverseOntologyProperty"": """"}]"
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordnung. Verordening. Ordonnance. / Over de [i]nvoering van het Duitsche strafrecht en van de strafrechterlijkebepalingen in de door Duitsche troepen bezette gebieden van Nederland en België. /   [Opgesteld in 3 talen]. / De Opperbevelhebber der Legergroep.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6248.tif,image high resolution,,,,,,,,,,,,,d:lh:241008,e73_LegacyImages,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006124,referentienummer,False,,,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6248,brocade id,False,,,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6248/N,brocade url,False,,,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d900b6-a4de-55c3-bdba-15f168b1e316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957929be-8a25-4500-b593-9b3f848b7aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0a43c47-5ea7-55d6-9355-e32e782baa1c,tg:lhps:6248,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
