ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1719,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,object identifier,Affiches,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0d6e0d-8491-440d-92ed-a2203618aa27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c3c794-104d-4060-aa29-a44677616d85"", ""inverseOntologyProperty"": """"}]"
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentsch Studentenverbond / Dietsch Studentencongres / Herdenking van de Vernederlandsching der Gentsche Universiteit / Rodenbach-Herdenking / [Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-04-01,1941-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001710,referentienummer,False,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1719,brocade id,False,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1719/N,brocade url,False,,,,,,,,,,,,,,,,,
ae0dce92-76e7-5a19-af90-dcc4ecf5cb0c,tg:lhps:1719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfff4e89-711b-5dc0-bbe1-f775a965c78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981efd7a-ecf1-4ea7-bd4d-ac3b14bdae19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
