ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36842,record identifiers,https://data.letterenhuis.be/ark:/24970/02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,object identifier,Affiches,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Arm. Henrion 98&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Arm. Henrion 98&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87beeef2-f9bd-49b4-8632-aefff0741f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae18e00-11ab-44c0-8604-8312d326742a"", ""inverseOntologyProperty"": """"}]"
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles J. Bovy &amp; Fils / 12, Rue du Centre / Herstal lez-Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035998,referentienummer,False,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\36842a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36842,brocade id,False,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36842/N,brocade url,False,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71a477f-e7e9-5538-b8ba-919c5f176e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a0ef11-a222-43b7-b175-0fd5a9b3b95d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_Titles,,,au::58734,,,,lhps,lhps,Affiche,deddd640-00b5-596d-afbd-facad41aae55,ds,designers,au::58734:1,au::58734g:1,,"dlod={""suggest"":[""/agents/people/6284538"",""au::58734"",""au::58734:1"",""ark:/83110/x0/deddd640-00b5-596d-afbd-facad41aae55"",""Armand Henrion"",""ark:/83110/x0/72b272b4-3d41-52c1-a1af-75512516f749""],""name"":""Armand Henrion"",""ark"":""ark:/83110/x0/72b272b4-3d41-52c1-a1af-75512516f749"",""uri"":""/agents/people/6284538"",""id"":""au::58734:1"",""resourceArk"":""ark:/83110/x0/deddd640-00b5-596d-afbd-facad41aae55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deddd640-00b5-596d-afbd-facad41aae55,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b537fa-62f7-5b83-a8a1-6f40a1bee2a6,tg:lhps:36842,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
