ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27159,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4fff8a-da69-51cf-9a0c-3139bd48ad44,object identifier,Affiches,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7993880d-dd25-453e-8621-75dc25852e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5f5ba1-f314-4909-8bb5-0a971791ae24"", ""inverseOntologyProperty"": """"}]"
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Natur-Skulptur-Architektur<br />
Freiluftgalerie Stötteritz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-18,1991-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leipzig,,,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,,au::102364,remarks,Nederlands,"dlod={""name"":""Leipzig (Kreisfreie Stadt Leipzig)"",""ark"":""ark:/83110/x0/41a2f848-812b-591c-9ba2-5c6a488c6c7d"",""uri"":""/subjects/10952948"",""id"":""au::102364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026480,referentienummer,False,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27159,brocade id,False,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27159/N,brocade url,False,,,,,,,,,,,,,,,,,
ae4fff8a-da69-51cf-9a0c-3139bd48ad44,tg:lhps:27159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7244ccf2-7f79-5f04-b347-fe19fe7fde35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1de625-75d8-45a7-a6f4-8dc3b84ea611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
