ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52912,record identifiers,https://data.letterenhuis.be/ark:/24970/f75f17c1-0d66-592b-8f44-b7c31e6cd42c,object identifier,Affiches,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772cd7f2-eb0a-45ea-a905-e9895060bd1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d2c4b4-69d9-4c45-ba85-5a7465b87934"", ""inverseOntologyProperty"": """"}]"
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arte Coppo présente / Mireille Lienard / Incision / Galérie Arte Coppo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-19,1998-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,,,,,,,au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,,au::101498,remarks,Nederlands,"dlod={""name"":""Verviers (Verviers)"",""ark"":""ark:/83110/x0/fe11793e-bf01-5ed9-8a73-6139789957bb"",""uri"":""/subjects/10860286"",""id"":""au::101498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048751,referentienummer,False,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52912,brocade id,False,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52912/N,brocade url,False,,,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bff4cd3-cc1c-5dc5-8cc7-bec03a27caa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450b0e15-b4aa-4f1f-b5c1-c984e998d04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f75f17c1-0d66-592b-8f44-b7c31e6cd42c,tg:lhps:52912,e73_Titles,,,au::18149,,,,lhps,lhps,Affiche,05228929-5731-50e1-a1fd-de2fd3669ec1,kw,,au::18149:1,au::18149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941943"",""au::18149"",""au::18149:1"",""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""Tentoonstellingen Belgische Kunst"",""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4""],""name"":""Tentoonstellingen Belgische Kunst"",""ark"":""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4"",""uri"":""/agents/corporate_entities/1941943"",""id"":""au::18149:1"",""resourceArk"":""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1,,,,,,,,,,,,
