ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25785,record identifiers,https://data.letterenhuis.be/ark:/24970/03aa8fab-181a-5ddb-8f6a-294523003ee3,object identifier,Affiches,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f56fd5-e022-4ee7-971e-2ef44b5a1005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed914ac6-ba9e-486f-a177-358d5bc8b260"", ""inverseOntologyProperty"": """"}]"
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Author's Gallery heeft zijn eerste tentoonstelling:<br />
beeldhouwwerk van Adam Myjak (Polen)<br />
[ontwerp: Czerniawski]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09,1978-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025117,referentienummer,False,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25785,brocade id,False,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25785/N,brocade url,False,,,,,,,,,,,,,,,,,
03aa8fab-181a-5ddb-8f6a-294523003ee3,tg:lhps:25785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945c9699-8289-582f-bfb0-66425a76f3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ede18ba-7d5e-4655-9130-8dd496f50801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
