ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27726,record identifiers,https://data.letterenhuis.be/ark:/24970/ddad8df9-8989-5ad4-84ec-0a22eb844b68,object identifier,Affiches,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2246e194-ba02-431e-8206-dd023faeffd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ef1321-fe48-466d-aef9-3209020e71ba"", ""inverseOntologyProperty"": """"}]"
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wintervoorstelling eigen kollektie / Muurbloempjes /<br />
Minder getoonde werken uit de verzameling van het Van Abbemuseum / Van Abbemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-14,1975-02-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027045,referentienummer,False,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27726,brocade id,False,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27726/N,brocade url,False,,,,,,,,,,,,,,,,,
ddad8df9-8989-5ad4-84ec-0a22eb844b68,tg:lhps:27726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336e3f65-2186-560b-bf79-214a149d8789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd78cac0-2023-4a40-9cc3-966fc979b86f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
