ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18940,record identifiers,https://data.letterenhuis.be/ark:/24970/553f42f6-437c-5669-8d80-e2f28fb75a46,object identifier,Affiches,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84d1e32-81a0-479c-aacf-498d152b1a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6dabf42-5f04-4fac-94e6-a82b0bdb2dfd"", ""inverseOntologyProperty"": """"}]"
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna<br />
Schoonheid in ieders woning<br />
Albert De Deken<br />
Jan Flameng<br />
Karel-Jan Den Heuvel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-26,1964-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018322,referentienummer,False,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18940,brocade id,False,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18940/N,brocade url,False,,,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6eed092-ea19-5009-b394-b88027e628c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9458ee-9dc8-4dd0-bdd4-b6e14fe9f409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_Titles,,,au::5127,,,,lhps,lhps,Affiche,a132caec-6371-5688-8652-07602a0947c5,kw,,au::5127:1,au::5127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/548589"",""au::5127"",""au::5127:1"",""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""Albert de Deken"",""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff""],""name"":""Albert de Deken"",""ark"":""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff"",""uri"":""/agents/people/548589"",""id"":""au::5127:1"",""resourceArk"":""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_Titles,,,au::6782,,,,lhps,lhps,Affiche,25de8b71-eedc-56c6-a458-5c90c31b1e66,kw,,au::6782:1,au::6782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725674"",""au::6782"",""au::6782:1"",""ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66"",""Jan Flameng"",""ark:/83110/x0/a2486e7a-1c39-55de-a252-bb97310d56dd""],""name"":""Jan Flameng"",""ark"":""ark:/83110/x0/a2486e7a-1c39-55de-a252-bb97310d56dd"",""uri"":""/agents/people/725674"",""id"":""au::6782:1"",""resourceArk"":""ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66,,,,,,,,,,,,
553f42f6-437c-5669-8d80-e2f28fb75a46,tg:lhps:18940,e73_Titles,,,au::8787,,,,lhps,lhps,Affiche,dfbfab89-bf18-5d66-a539-b6fd60d29a23,kw,,au::8787:1,au::8787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/940209"",""au::8787"",""au::8787:1"",""ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23"",""Karel Jan van den Heuvel"",""ark:/83110/x0/d2552b10-ee1e-5d52-877d-67141108f36b""],""name"":""Karel Jan van den Heuvel"",""ark"":""ark:/83110/x0/d2552b10-ee1e-5d52-877d-67141108f36b"",""uri"":""/agents/people/940209"",""id"":""au::8787:1"",""resourceArk"":""ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23,,,,,,,,,,,,
