ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3418,record identifiers,https://data.letterenhuis.be/ark:/24970/3dcfabdc-9f59-51bf-b664-75623c2b8b46,object identifier,Affiches,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db27b899-5743-4bb5-9814-44bcd2d1ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ff47cd-b6c2-4543-980e-9c3d0f60888b"", ""inverseOntologyProperty"": """"}]"
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dinant Martyr<br />
Inauguration Officielle du Monument<br />
Eleve: aux 674 Dinantais Fusillés le 23 Août 1914<br />
Aux Enfants de Dinant tombés au Champ d'Honneur<br />
Aux Soldats Français tués à Dinant...<br />
Aux Dinantais morts en Déportation...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-08-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dinant,,,Dinant (Namen),au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,Dinant (Dinant),au::101579,63613aed-b67e-5e74-b50d-f4a642857912,au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,au::101579,au::101579,remarks,Nederlands,"dlod={""name"":""Dinant (Dinant)"",""ark"":""ark:/83110/x0/63613aed-b67e-5e74-b50d-f4a642857912"",""uri"":""/subjects/10868953"",""id"":""au::101579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003389,referentienummer,False,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3418,brocade id,False,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3418/N,brocade url,False,,,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d97f127-b5de-5d56-b1a2-7f29c6fc96ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c995e0d-7940-4f57-9a5e-cd4c8053db25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dcfabdc-9f59-51bf-b664-75623c2b8b46,tg:lhps:3418,e73_Titles,,,au::9280,,,,lhps,lhps,Affiche,59f6c22b-52f3-5344-9ac7-086fb8ee0983,ds,designers,au::9280:1,au::9280g:1,,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen"",""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""resourceArk"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
