ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33497,record identifiers,https://data.letterenhuis.be/ark:/24970/01f6d005-0913-50a1-b04e-b466d53dfdb2,object identifier,Affiches,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Theaterstuk dat in 1895 werd opgevoerd in het Théâtre de la Porte St. Martin<br />
te Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Edouard Detaille Xbre 1895&quot;</p>
","<p>Theaterstuk dat in 1895 werd opgevoerd in het Théâtre de la Porte St. Martin<br />
te Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Edouard Detaille Xbre 1895&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e944214b-72e6-4572-8afc-15a098bc6fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3773803d-a8aa-4d7e-881f-b53c182bd941"", ""inverseOntologyProperty"": """"}]"
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanfan La Tulipe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032693,referentienummer,False,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33497,brocade id,False,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33497/N,brocade url,False,,,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f645f08f-c2a3-517b-a782-7f58f6c641c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cafc8d-d7ce-4217-8ee0-1de088986a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01f6d005-0913-50a1-b04e-b466d53dfdb2,tg:lhps:33497,e73_Titles,,,au::59051,,,,lhps,lhps,Affiche,4908dfdf-6402-50d4-b993-94f8ff4a607a,ds,designers,au::59051:1,au::59051g:1,,"dlod={""suggest"":[""/agents/people/6318457"",""au::59051"",""au::59051:1"",""ark:/83110/x0/4908dfdf-6402-50d4-b993-94f8ff4a607a"",""Edouard Detaille"",""ark:/83110/x0/9b8f803f-863e-54bb-9df8-bea9d418cb27""],""name"":""Edouard Detaille"",""ark"":""ark:/83110/x0/9b8f803f-863e-54bb-9df8-bea9d418cb27"",""uri"":""/agents/people/6318457"",""id"":""au::59051:1"",""resourceArk"":""ark:/83110/x0/4908dfdf-6402-50d4-b993-94f8ff4a607a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4908dfdf-6402-50d4-b993-94f8ff4a607a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
