ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63037,record identifiers,https://data.letterenhuis.be/ark:/24970/04fde94d-4456-5f20-b0a8-151e123e0cbd,object identifier,Affiches,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook linksonder</p>
","<p>Opgekleefde datumstrook linksonder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d597ab-ea2e-4386-8ed1-70c27529ca37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07683c4-3c6a-4be4-bca6-79b774003375"", ""inverseOntologyProperty"": """"}]"
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schauet doch / Alexander Baervoets, David Hernandez, Brice Leroux, Katrien Van Aerschot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-11-23,2uu0-11-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058828,referentienummer,False,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63037,brocade id,False,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63037/N,brocade url,False,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce45dddc-f235-524c-bcad-56273a8a0463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1682e1aa-5d19-4592-9bc1-ebf0e56ff046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_Titles,,,au::48930,,,,lhps,lhps,Affiche,da06d135-fa29-53ae-8171-e07f32485989,fo,photographers,au::48930:1,au::48930g:1,,"dlod={""suggest"":[""/agents/people/5235510"",""au::48930"",""au::48930:1"",""ark:/83110/x0/da06d135-fa29-53ae-8171-e07f32485989"",""Alexander Baervoets"",""ark:/83110/x0/e2d21f90-60c6-5491-b991-4360cfe6f07c""],""name"":""Alexander Baervoets"",""ark"":""ark:/83110/x0/e2d21f90-60c6-5491-b991-4360cfe6f07c"",""uri"":""/agents/people/5235510"",""id"":""au::48930:1"",""resourceArk"":""ark:/83110/x0/da06d135-fa29-53ae-8171-e07f32485989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da06d135-fa29-53ae-8171-e07f32485989,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fde94d-4456-5f20-b0a8-151e123e0cbd,tg:lhps:63037,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
