ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48306,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ef6a17-ac17-58f4-8d08-14e11ecbb642,object identifier,Affiches,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398e0454-86eb-4f68-8ad0-42a116187b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c2a3c3-330a-4d63-b27e-bb2b35e812a0"", ""inverseOntologyProperty"": """"}]"
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Paulus-Opwijk / Paardenprocessie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48306.tif,image high resolution,,,,,,,,,,,,,d:lh:238004,e73_LegacyImages,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044183,referentienummer,False,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48306,brocade id,False,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48306/N,brocade url,False,,,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7380ecf-7bcb-51bd-bf36-274c8f26a165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ba11bc-debe-426e-9d1f-9756254b5f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7ef6a17-ac17-58f4-8d08-14e11ecbb642,tg:lhps:48306,e73_Titles,,,au::100854,,,,lhps,lhps,Affiche,a4d927f2-e45e-5659-96fe-a6955d3c379a,kw,,au::100854:1,au::100854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,,,,,,
