ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55361,record identifiers,https://data.letterenhuis.be/ark:/24970/82298dce-47df-5390-b8e3-29d0ce502fc1,object identifier,Affiches,,,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49666f36-2acd-4f2a-8862-d9389b9196cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4873cd51-d96a-4608-8047-daf1c80bc045"", ""inverseOntologyProperty"": """"}]"
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8e internationale Antiekbeurs / Belfort Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-01,1991-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,tg:lhps:55361,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55361.tif,image high resolution,,,,,,,,,,,,,d:lh:284990,e73_LegacyImages,,,,
82298dce-47df-5390-b8e3-29d0ce502fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051166,referentienummer,False,,,,,,,,,,,,,,,,,
