ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31494,record identifiers,https://data.letterenhuis.be/ark:/24970/104c3f80-0d7f-509d-9137-2bee55391a41,object identifier,Affiches,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df89401-3f23-4b57-86aa-fdf85a37bb1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15944a7-a2d5-4ba4-951f-c391338b6cf6"", ""inverseOntologyProperty"": """"}]"
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oude speelgoedpoppen en toebehoren / Het kind en het speelgoed in de kunst / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-04,1982-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030787,referentienummer,False,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31494,brocade id,False,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31494/N,brocade url,False,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6359ca-2655-578e-972f-40c099a5cb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14600d4c-a91b-4b1a-9c8b-17f1849cc271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_Titles,,,au::44622,,,,lhps,lhps,Affiche,fab83157-2fe1-521d-90e5-803842578fc7,ds,designers,au::44622:1,au::44622g:1,,"dlod={""suggest"":[""/agents/people/4774554"",""au::44622"",""au::44622:1"",""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""Bruno Godon"",""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43""],""name"":""Bruno Godon"",""ark"":""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43"",""uri"":""/agents/people/4774554"",""id"":""au::44622:1"",""resourceArk"":""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_Titles,,,au::18184,,,,lhps,lhps,Affiche,94ac2771-1737-5e33-b96a-d248dd89f528,kw,,au::18184:1,au::18184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945688"",""au::18184"",""au::18184:1"",""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""Tentoonstellingen Poppen"",""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f""],""name"":""Tentoonstellingen Poppen"",""ark"":""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f"",""uri"":""/agents/corporate_entities/1945688"",""id"":""au::18184:1"",""resourceArk"":""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528,,,,,,,,,,,,
104c3f80-0d7f-509d-9137-2bee55391a41,tg:lhps:31494,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
