ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2280,record identifiers,https://data.letterenhuis.be/ark:/24970/1d07ea8a-7abc-545a-a397-724bf84c3fdd,object identifier,Affiches,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494353a1-29a7-48db-861f-54ab977610a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6150a5ef-b18d-4430-b922-3d18d2805d9a"", ""inverseOntologyProperty"": """"}]"
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / David Lawton / Ik Slaap wel in de Logeerkamer / Regie: Walter Claessens / Teater aan den Drink.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002262,referentienummer,False,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2280,brocade id,False,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2280/N,brocade url,False,,,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57abcd65-9d39-5350-b634-e1c048872f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2f7b0e-c3d9-4e4b-860b-9212fa4fe8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_Titles,,,au::18090,,,,lhps,lhps,Affiche,a6bf6b17-6112-5719-b715-e48363639613,kw,,au::18090:1,au::18090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935630"",""au::18090"",""au::18090:1"",""ark:/83110/x0/a6bf6b17-6112-5719-b715-e48363639613"",""Teater aan den Drink"",""ark:/83110/x0/ceab459e-c305-5b9b-b3db-7d46241ace98""],""name"":""Teater aan den Drink"",""ark"":""ark:/83110/x0/ceab459e-c305-5b9b-b3db-7d46241ace98"",""uri"":""/agents/corporate_entities/1935630"",""id"":""au::18090:1"",""resourceArk"":""ark:/83110/x0/a6bf6b17-6112-5719-b715-e48363639613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6bf6b17-6112-5719-b715-e48363639613,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_Titles,,,au::3916,,,,lhps,lhps,Affiche,0cb7cc78-4998-597e-8125-6d0f16f81937,kw,,au::3916:1,au::3916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens"",""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6""],""name"":""Walter Claessens"",""ark"":""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""resourceArk"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,
1d07ea8a-7abc-545a-a397-724bf84c3fdd,tg:lhps:2280,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,kw,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
