ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22712,record identifiers,https://data.letterenhuis.be/ark:/24970/882134fa-f29c-5a80-adb8-1fd40d78c68c,object identifier,Affiches,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Gerhard Preiss</p>
<p>Siebdruck: Liebl und Schmidt, Nürnberg</p>
","<p>Design: Gerhard Preiss</p>
<p>Siebdruck: Liebl und Schmidt, Nürnberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df879047-a67d-4f18-a362-854ad8709b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89be7677-70be-4d54-b011-7b069c98e292"", ""inverseOntologyProperty"": """"}]"
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schwedische Kunst heute / Licht, Objekt, Bewegung, Raum / Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-16,1970-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,tg:lhps:22712_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,,,,,,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
882134fa-f29c-5a80-adb8-1fd40d78c68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022058,referentienummer,False,,,,,,,,,,,,,,,,,
