ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33533,record identifiers,https://data.letterenhuis.be/ark:/24970/fab157fa-f509-5a99-b145-7467d5699ff9,object identifier,Affiches,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor speelgoed en nieuwjaarsgeschenken van het warenhuis &quot;Magasins aux Buttes<br />
Chaumont&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J. Chéret 88&quot;; drukkersnotatie<br />
afgesneden, met de hand terug bijgeschreven: &quot;695 Imp. Chaix (succle Chéret),<br />
18, rue Brunel Paris&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Voor speelgoed en nieuwjaarsgeschenken van het warenhuis &quot;Magasins aux Buttes<br />
Chaumont&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J. Chéret 88&quot;; drukkersnotatie<br />
afgesneden, met de hand terug bijgeschreven: &quot;695 Imp. Chaix (succle Chéret),<br />
18, rue Brunel Paris&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696faed0-f1f8-458a-a288-20119a3a6e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671f46c4-a836-4b4b-b977-ccc1d6c8c5d9"", ""inverseOntologyProperty"": """"}]"
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aux Buttes Chaumont / Boulevard de la Villette à l'angle du Faubourg St. Martin / Jouets / Objets pour Etrennes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,tg:lhps:33533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032727,referentienummer,False,,,,,,,,,,,,,,,,,
fab157fa-f509-5a99-b145-7467d5699ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33533,brocade id,False,,,,,,,,,,,,,,,,,
