ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7937,record identifiers,https://data.letterenhuis.be/ark:/24970/5d2fd81b-95d2-5f4e-80fd-46788745a91a,object identifier,Affiches,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb830a3-50f8-4213-8b6e-c0f0075a3d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3caae5f9-6359-4f73-8a26-c99e343979f9"", ""inverseOntologyProperty"": """"}]"
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Teekeningen / Kunstschilder Jos. Verdegem / Lezing door W.Vanbeselaer / Kamermuziek van Georges Lonque, / uitgevoerd door [o.a.] Eugeen Traey / Stedelijk Kunstsalon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-04-29,1944-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007801,referentienummer,False,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7937,brocade id,False,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7937/N,brocade url,False,,,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0e90be-77f8-554f-9597-d9e28b733bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d811ab26-b24c-4a54-a943-9d9bf1d9f99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_Titles,,,au::11740,,,,lhps,lhps,Affiche,95935f06-f08b-51f5-8a1f-02263f5c15ee,kw,,au::11740:1,au::11740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1256180"",""au::11740"",""au::11740:1"",""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""Georges Lonque"",""ark:/83110/x0/efd8ffd8-fda2-5e68-85b3-64f6d7b62216""],""name"":""Georges Lonque"",""ark"":""ark:/83110/x0/efd8ffd8-fda2-5e68-85b3-64f6d7b62216"",""uri"":""/agents/people/1256180"",""id"":""au::11740:1"",""resourceArk"":""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee,,,,,,,,,,,,
5d2fd81b-95d2-5f4e-80fd-46788745a91a,tg:lhps:7937,e73_Titles,,,au::17509,,,,lhps,lhps,Affiche,e82cf9e8-2f27-5ca3-8386-d348bf7a8092,kw,,au::17509:1,au::17509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873463"",""au::17509"",""au::17509:1"",""ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092"",""Stedelijk Kunstsalon"",""ark:/83110/x0/8a0e66ea-0cdc-5339-98bb-42846674759e""],""name"":""Stedelijk Kunstsalon"",""ark"":""ark:/83110/x0/8a0e66ea-0cdc-5339-98bb-42846674759e"",""uri"":""/agents/corporate_entities/1873463"",""id"":""au::17509:1"",""resourceArk"":""ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092,,,,,,,,,,,,
