ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62867,record identifiers,https://data.letterenhuis.be/ark:/24970/93fb2584-812a-56ed-b4e5-b46f1b778bd9,object identifier,Affiches,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32997d5-ad8e-4f76-b12c-1383bf1644ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e8a174-7d69-4b7a-b00b-1691075d1d7c"", ""inverseOntologyProperty"": """"}]"
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / Anton Peters / Muziek: Paul Lefebvre / Hoogachtend Anton Peters / MKT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-20,1985-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058661,referentienummer,False,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62867,brocade id,False,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62867/N,brocade url,False,,,,,,,,,,,,,,,,,
93fb2584-812a-56ed-b4e5-b46f1b778bd9,tg:lhps:62867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34723cf-e3d5-5697-9ca6-b5c1306aae76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f4a0a1-7f2e-4e67-be2f-f501db4d50d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
