ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45777,record identifiers,https://data.letterenhuis.be/ark:/24970/5e8583f2-f09d-5788-bbe1-8698944e63ce,object identifier,Affiches,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79a127d-6438-4864-b213-506dd02b962c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c0fbb9-e3a6-42a5-9700-4c717b8916f3"", ""inverseOntologyProperty"": """"}]"
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zwi Kanar<br />
Heiter und besinnlich pantomime<br />
Zolderkabinet Kalinka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-26,1965-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041676,referentienummer,False,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45777,brocade id,False,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45777/N,brocade url,False,,,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0fdd8e-d675-5a14-acf8-c0308ea8a8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e5cdd5-ec5d-4d5b-8d43-493de6bf82ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e8583f2-f09d-5788-bbe1-8698944e63ce,tg:lhps:45777,e73_Titles,,,au::9966,,,,lhps,lhps,Affiche,209fbd81-5671-516a-88d6-3058311ebde6,kw,,au::9966:1,au::9966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1066362"",""au::9966"",""au::9966:1"",""ark:/83110/x0/209fbd81-5671-516a-88d6-3058311ebde6"",""Zwi Kanar"",""ark:/83110/x0/964e2044-c135-5ffb-98ef-8c44add2ae61""],""name"":""Zwi Kanar"",""ark"":""ark:/83110/x0/964e2044-c135-5ffb-98ef-8c44add2ae61"",""uri"":""/agents/people/1066362"",""id"":""au::9966:1"",""resourceArk"":""ark:/83110/x0/209fbd81-5671-516a-88d6-3058311ebde6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/209fbd81-5671-516a-88d6-3058311ebde6,,,,,,,,,,,,
