ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29250,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e498ba-ad35-5b04-85c9-ff853e162a4e,object identifier,Affiches,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.174</p>
","<p>Oude nummering Volkskunde: 93.21.174</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352fa1f0-d11b-4228-9003-992cecfc009e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6613829e-0e72-453c-aba7-c9fcfd4cc614"", ""inverseOntologyProperty"": """"}]"
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Huichelaars<br />
Sinds dat Franck de Passie preekt...<br />
Ze hunkeren naar een nieuwen Schooloorlog...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028562,referentienummer,False,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29250,brocade id,False,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29250/N,brocade url,False,,,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b5f8eb-c80f-55f0-9d63-7b5583f5b659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bee747-8c35-49c5-b692-c620eb0be7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
c8e498ba-ad35-5b04-85c9-ff853e162a4e,tg:lhps:29250,e73_Titles,,,au::44523,,,,lhps,lhps,Affiche,7273363e-4375-55c1-b25c-5ed21f1cf7fa,kw,,au::44523:1,au::44523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1925"",""ark"":""ark:/83110/x0/7273363e-4375-55c1-b25c-5ed21f1cf7fa"",""uri"":""/subjects/4763961"",""id"":""au::44523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7273363e-4375-55c1-b25c-5ed21f1cf7fa,,,,,,,,,,,,
