ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20382,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9141f9-99bb-5b75-8110-3f15fc7c98b3,object identifier,Affiches,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54f46f4-888a-412b-b6dd-ee04dee4d74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611de0b7-246b-4711-a8d4-82d504a504b3"", ""inverseOntologyProperty"": """"}]"
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foundation Helan-Arts<br />
Hedendaagse Vlaamse monumentale beeldhouwkunst<br />
Met medewerking van de ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-03,1989-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bornem,,,,,,Bornem (Mechelen),au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019754,referentienummer,False,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20382,brocade id,False,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20382/N,brocade url,False,,,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d76f1b-2aa2-5f44-b0a8-e3f438fd71d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4f64aa-c9c8-4ec1-a350-bd5de5878ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_Titles,,,au::311,,,,lhps,lhps,Affiche,9fdb0bc3-10ba-531c-acda-e42e2c68f556,kw,,au::311:1,au::311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas"",""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""resourceArk"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,
aa9141f9-99bb-5b75-8110-3f15fc7c98b3,tg:lhps:20382,e73_Titles,,,au::6889,,,,lhps,lhps,Affiche,b6600e23-1a20-55e2-a505-f5d21144a662,kw,,au::6889:1,au::6889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/737123"",""au::6889"",""au::6889:1"",""ark:/83110/x0/b6600e23-1a20-55e2-a505-f5d21144a662"",""Foundation Helan-Arts"",""ark:/83110/x0/2cad308c-a4a6-539f-9b2f-7070676de707""],""name"":""Foundation Helan-Arts"",""ark"":""ark:/83110/x0/2cad308c-a4a6-539f-9b2f-7070676de707"",""uri"":""/agents/corporate_entities/737123"",""id"":""au::6889:1"",""resourceArk"":""ark:/83110/x0/b6600e23-1a20-55e2-a505-f5d21144a662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6600e23-1a20-55e2-a505-f5d21144a662,,,,,,,,,,,,
