ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17716,record identifiers,https://data.letterenhuis.be/ark:/24970/62b72f85-bd85-532e-b010-2caf62b0662b,object identifier,Affiches,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deelnemers op verplaatsing Chris Gillis, Carlos Montalvo &amp; Toni Geirlandt (Dialogist Kantor), Rachel Bacon, Guy Rombouts, Harry Heirmans, Goele De Bruyn, Philippe Chasseur, Chris Straetling, Tycho Flore, Jörgen Voordeckers, Lieve Lambrecht, Herman Delahaye, Guche Vercammen, ... verder met werken vertegenwoordigd Gast Bouschet, Laetitia Yalon, Wout Vercammen, Jef Lambrecht, Teo Mingus, Jodi Chaimerlain, Marchella S. Nelson, Jean de La Fontaine en Patrice Verhofstadt.</p>
","<p>Deelnemers op verplaatsing Chris Gillis, Carlos Montalvo &amp; Toni Geirlandt (Dialogist Kantor), Rachel Bacon, Guy Rombouts, Harry Heirmans, Goele De Bruyn, Philippe Chasseur, Chris Straetling, Tycho Flore, Jörgen Voordeckers, Lieve Lambrecht, Herman Delahaye, Guche Vercammen, ... verder met werken vertegenwoordigd Gast Bouschet, Laetitia Yalon, Wout Vercammen, Jef Lambrecht, Teo Mingus, Jodi Chaimerlain, Marchella S. Nelson, Jean de La Fontaine en Patrice Verhofstadt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc606a59-744a-4585-80a2-3ef933b09d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6274582-1cf1-4694-96e8-0f8567f855c5"", ""inverseOntologyProperty"": """"}]"
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Laboratoire d'Impression&quot;<br />
tentoonstellingsaffiche Factor 44 op verplaatsing als deelname van een internationaal (uitwisselings-) project van engelse kunstenaar Tony Morgan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,tg:lhps:17716_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genève (CH),,,,,,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017116,referentienummer,False,,,,,,,,,,,,,,,,,
62b72f85-bd85-532e-b010-2caf62b0662b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17716,brocade id,False,,,,,,,,,,,,,,,,,
