ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26348,record identifiers,https://data.letterenhuis.be/ark:/24970/067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,object identifier,Affiches,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c40390c-9a3e-412f-a6e7-c0c58a1f91fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9de732-0e81-4cdb-a531-2f35ea01f48a"", ""inverseOntologyProperty"": """"}]"
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen &amp; de scheiding der Nederlanden 1585-1985 / Antwerpse drukken in het Spaans / uit de 16de eeuw en 17de eeuw / Stadsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-23,1985-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,tg:lhps:26348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025672,referentienummer,False,,,,,,,,,,,,,,,,,
067d8b2c-0365-5e1e-a65e-d5cc2ec73fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26348,brocade id,False,,,,,,,,,,,,,,,,,
