ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25419,record identifiers,https://data.letterenhuis.be/ark:/24970/4e396dc2-750c-516e-9fa0-2d9f83f756a6,object identifier,Affiches,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2606e7-38ba-44fc-be5f-8e1ec7bdb288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504ff30b-271e-47ac-8fdc-04f8f1b5e78f"", ""inverseOntologyProperty"": """"}]"
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Mozartvereniging voor Klassieke concerten / KVO / Barchai /<br />
Orkest / uit Moskou / Dirigent: Rufold Barchai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024758,referentienummer,False,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25419,brocade id,False,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25419/N,brocade url,False,,,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67c2d9a-c174-5e04-8549-0e416b738f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48488238-2a6e-44bb-b779-7384c3033ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
4e396dc2-750c-516e-9fa0-2d9f83f756a6,tg:lhps:25419,e73_Titles,,,au::1452,,,,lhps,lhps,Affiche,b543d32d-efcb-5e1b-9ce0-46a1509b2026,kw,,au::1452:1,au::1452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/155364"",""au::1452"",""au::1452:1"",""ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026"",""Belgische Mozart-Vereniging"",""ark:/83110/x0/2ccc03e7-b786-56b9-aae3-f41389040c92""],""name"":""Belgische Mozart-Vereniging"",""ark"":""ark:/83110/x0/2ccc03e7-b786-56b9-aae3-f41389040c92"",""uri"":""/agents/corporate_entities/155364"",""id"":""au::1452:1"",""resourceArk"":""ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026,,,,,,,,,,,,
