ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8775b9bd-089f-5dc2-81a2-54899aec5b21,tg:lhps:53220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53220,record identifiers,https://data.letterenhuis.be/ark:/24970/8775b9bd-089f-5dc2-81a2-54899aec5b21,object identifier,Affiches,,,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a593ad8d-805e-4280-9c41-aa2722474057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8f0b50-c101-4ded-b219-862b6dcb05a4"", ""inverseOntologyProperty"": """"}]"
8775b9bd-089f-5dc2-81a2-54899aec5b21,tg:lhps:53220,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8775b9bd-089f-5dc2-81a2-54899aec5b21,tg:lhps:53220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fondation Vasarely / Aix-en-Provence</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,tg:lhps:53220,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53220.tif,image high resolution,,,,,,,,,,,,,d:lh:262218,e73_LegacyImages,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049035,referentienummer,False,,,,,,,,,,,,,,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53220,brocade id,False,,,,,,,,,,,,,,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53220/N,brocade url,False,,,,,,,,,,,,,,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,tg:lhps:53220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb53d54-c0ca-557a-9d28-19038404dd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ac02ff-89c3-42ef-a732-d3986e6e2965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8775b9bd-089f-5dc2-81a2-54899aec5b21,tg:lhps:53220,e73_Titles,,,au::56861,,,,lhps,lhps,Affiche,4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6,vb,,au::56861:1,au::56861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6084127"",""au::56861"",""au::56861:1"",""ark:/83110/x0/4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6"",""Victor Vasarely"",""ark:/83110/x0/5ca205b3-b381-5f6a-888c-76ed45e9c76b""],""name"":""Victor Vasarely"",""ark"":""ark:/83110/x0/5ca205b3-b381-5f6a-888c-76ed45e9c76b"",""uri"":""/agents/people/6084127"",""id"":""au::56861:1"",""resourceArk"":""ark:/83110/x0/4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6,,,,,,,,,,,,
