ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10077,record identifiers,https://data.letterenhuis.be/ark:/24970/34a7e343-b22d-5bc1-8689-a7d7a48847bc,object identifier,Affiches,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41381eba-d1e0-4631-98ff-ad89353a290a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a04f68-a08c-4463-a0cc-76cb482ab5b5"", ""inverseOntologyProperty"": """"}]"
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / GAKVO / Mevrouw Frida Leider wegens erge ongesteldheid niet kunnende optreden en het bestuur der GAKVO / de voorstelling van Tristan en Isolde met vollen luister willende opvoeren heeft zich de / medewerking van volgende wereldartiesten verzekerd / Mev. Offermann / Mev. Konetzni / De rol van Tristan zal gezongen worden door / den Heer Faniard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009893,referentienummer,False,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10077,brocade id,False,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10077/N,brocade url,False,,,,,,,,,,,,,,,,,
34a7e343-b22d-5bc1-8689-a7d7a48847bc,tg:lhps:10077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cac8e5f-eef2-5e10-a23b-adaa12f6692c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e20597-9e89-4c01-b21d-d7be50547374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
