ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48032,record identifiers,https://data.letterenhuis.be/ark:/24970/f64e5a2e-cbab-56b7-ad44-9a3558f8b589,object identifier,Affiches,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d250ac5-38d9-4e36-9ca6-c83da6c91329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965749aa-4dd0-466b-8a4f-6512a6775132"", ""inverseOntologyProperty"": """"}]"
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drinken in het Verleden / Stad Leuven / Tentoonstelling / Stedelijk Museum Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-09,1973-08-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48032.tif,image high resolution,,,,,,,,,,,,,d:lh:236039,e73_LegacyImages,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043908,referentienummer,False,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48032,brocade id,False,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48032/N,brocade url,False,,,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db82ddc-7887-5d02-8601-437786ebfe39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541c138b-f1d0-4747-bc6b-057bb2308c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f64e5a2e-cbab-56b7-ad44-9a3558f8b589,tg:lhps:48032,e73_Titles,,,au::17514,,,,lhps,lhps,Affiche,b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,kw,,au::17514:1,au::17514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873998"",""au::17514"",""au::17514:1"",""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""Stedelijk Museum Leuven"",""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca""],""name"":""Stedelijk Museum Leuven"",""ark"":""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca"",""uri"":""/agents/corporate_entities/1873998"",""id"":""au::17514:1"",""resourceArk"":""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,,,,,,,,,,,,
