ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54465,record identifiers,https://data.letterenhuis.be/ark:/24970/d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,object identifier,Affiches,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad122087-0932-46f8-bcf6-8a707f284d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0a8933-b79f-4028-a2af-57991b66bc35"", ""inverseOntologyProperty"": """"}]"
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurmarkt van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050270,referentienummer,False,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54465,brocade id,False,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54465/N,brocade url,False,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8ee33d-edbc-5595-be90-e40b16b0ac7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194b547f-75a5-47a0-915a-31270ad8b78d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_Titles,,,au::109244,,,,lhps,lhps,Affiche,ad6f24ad-adcb-5603-9c45-948a9e37b7cf,ds,designers,au::109244:1,au::109244g:1,,"dlod={""suggest"":[""/agents/people/11689108"",""au::109244"",""au::109244:1"",""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""Maarten Evenhuis"",""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9""],""name"":""Maarten Evenhuis"",""ark"":""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9"",""uri"":""/agents/people/11689108"",""id"":""au::109244:1"",""resourceArk"":""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3667b3b-a6f0-5f77-a8ae-896ae5ccfb53,tg:lhps:54465,e73_Titles,,,au::18247,,,,lhps,lhps,Affiche,ebb35800-ddcf-5009-8340-dc4dbac62fd6,kw,,au::18247:1,au::18247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1952429"",""au::18247"",""au::18247:1"",""ark:/83110/x0/ebb35800-ddcf-5009-8340-dc4dbac62fd6"",""Theatermarkt"",""ark:/83110/x0/4076ab56-db17-5db4-b716-9def9e50c007""],""name"":""Theatermarkt"",""ark"":""ark:/83110/x0/4076ab56-db17-5db4-b716-9def9e50c007"",""uri"":""/agents/corporate_entities/1952429"",""id"":""au::18247:1"",""resourceArk"":""ark:/83110/x0/ebb35800-ddcf-5009-8340-dc4dbac62fd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebb35800-ddcf-5009-8340-dc4dbac62fd6,,,,,,,,,,,,
