ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51389,record identifiers,https://data.letterenhuis.be/ark:/24970/900c19ea-5d1c-528a-a0a4-855ee4d0a374,object identifier,Affiches,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca2e79b-f671-4f8a-a97c-f2fe2182bf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dded81-a446-4c97-aafb-ceaaeb1cf65b"", ""inverseOntologyProperty"": """"}]"
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lokeren / Jongelingencongregatie / Toneelafdeling &quot;Lust naar Kunst&quot; /  / Maria's Menestreel / Legendespel door Yvonne Waegemans / Muziek: Jaak Opsomer en Renaat Veremans / Regie: Anton van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-12-11,1949-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,tg:lhps:51389,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51389.tif,image high resolution,,,,,,,,,,,,,d:lh:251610,e73_LegacyImages,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047241,referentienummer,False,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51389,brocade id,False,,,,,,,,,,,,,,,,,
900c19ea-5d1c-528a-a0a4-855ee4d0a374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51389/N,brocade url,False,,,,,,,,,,,,,,,,,
