ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13011,record identifiers,https://data.letterenhuis.be/ark:/24970/754173ac-41aa-50cc-b28c-2a35769683b7,object identifier,Affiches,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c38d52-673e-4ee0-8ac1-a3ed9e9abd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c28f16-d646-42a4-9c20-73a00ab26396"", ""inverseOntologyProperty"": """"}]"
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatergroep Antwerps Amusement / speelt / in het Cultureel Centrum van Berchem / De Rat / van Alex van Haecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-02,1983-01-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012541,referentienummer,False,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13011,brocade id,False,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13011/N,brocade url,False,,,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede068fb-78a8-57c0-9ed1-ecc6ab98b2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a5019d-658a-4e06-b1f2-fd9c48bb80ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_Titles,,,au::18110,,,,lhps,lhps,Affiche,95ee3915-1252-5da1-b7ac-a1def6a9cac9,kw,,au::18110:1,au::18110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937770"",""au::18110"",""au::18110:1"",""ark:/83110/x0/95ee3915-1252-5da1-b7ac-a1def6a9cac9"",""Teatergroep Antwerps Amusement"",""ark:/83110/x0/2817aa8b-707f-50ed-a82c-76e00487d7d7""],""name"":""Teatergroep Antwerps Amusement"",""ark"":""ark:/83110/x0/2817aa8b-707f-50ed-a82c-76e00487d7d7"",""uri"":""/agents/corporate_entities/1937770"",""id"":""au::18110:1"",""resourceArk"":""ark:/83110/x0/95ee3915-1252-5da1-b7ac-a1def6a9cac9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95ee3915-1252-5da1-b7ac-a1def6a9cac9,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
754173ac-41aa-50cc-b28c-2a35769683b7,tg:lhps:13011,e73_Titles,,,au::8163,,,,lhps,lhps,Affiche,3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,kw,,au::8163:1,au::8163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873441"",""au::8163"",""au::8163:1"",""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""Alex van Haecke"",""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35""],""name"":""Alex van Haecke"",""ark"":""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35"",""uri"":""/agents/people/873441"",""id"":""au::8163:1"",""resourceArk"":""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,,,,,,,,,,,,
