ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45323,record identifiers,https://data.letterenhuis.be/ark:/24970/864a015d-0b29-539d-83f8-66393b5046a1,object identifier,Affiches,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be73a2ee-4f52-4d90-a9dd-ae5a18217a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03855d57-5db4-46e9-a16a-707203d7db0e"", ""inverseOntologyProperty"": """"}]"
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modest Huys<br />
1874-1932<br />
Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-02,1999-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041233,referentienummer,False,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45323,brocade id,False,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45323/N,brocade url,False,,,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f117c852-a4f0-5a2d-90ff-ce0570da09fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89803843-320f-420f-a2cc-61423b7fa3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_Titles,,,au::9291,,,,lhps,lhps,Affiche,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,kw,,au::9291:1,au::9291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys"",""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""resourceArk"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,
864a015d-0b29-539d-83f8-66393b5046a1,tg:lhps:45323,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
