ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19134,record identifiers,https://data.letterenhuis.be/ark:/24970/b0888fbc-12d3-5b96-8d6d-255bb2399645,object identifier,Affiches,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6047b0-93ff-41ca-b2e2-f13957863ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e75b61-ffce-4ddc-82f5-da71d4bf5c7d"", ""inverseOntologyProperty"": """"}]"
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / [d'Alvaro de Laiglesia &amp; J. Vaszary] / Het meisje van hiernaast /<br />
Vertaling: Firmin Mortier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-09-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koningshooikt,,,Koningshooikt (Lier),au::100230,1d183580-941a-55f6-a8f3-65615658df4b,Koningshooikt (Lier),au::100230,1d183580-941a-55f6-a8f3-65615658df4b,au::100230,1d183580-941a-55f6-a8f3-65615658df4b,,au::100230,remarks,Nederlands,"dlod={""name"":""Koningshooikt (Lier)"",""ark"":""ark:/83110/x0/1d183580-941a-55f6-a8f3-65615658df4b"",""uri"":""/subjects/10724610"",""id"":""au::100230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018516,referentienummer,False,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19134,brocade id,False,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19134/N,brocade url,False,,,,,,,,,,,,,,,,,
b0888fbc-12d3-5b96-8d6d-255bb2399645,tg:lhps:19134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a63139-1659-53aa-8f20-63c854ea7d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48615e9e-dbe8-4cdb-b627-7d268b430da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
