ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60068417-dee6-54f6-88da-22c152bfb2bb,tg:lhps:23521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23521,record identifiers,https://data.letterenhuis.be/ark:/24970/60068417-dee6-54f6-88da-22c152bfb2bb,object identifier,Affiches,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2053bf8-a1c1-46b3-92f9-3dec834e6611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96d91ff-4dbd-4cd5-8495-62a41f6af1ed"", ""inverseOntologyProperty"": """"}]"
60068417-dee6-54f6-88da-22c152bfb2bb,tg:lhps:23521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
60068417-dee6-54f6-88da-22c152bfb2bb,tg:lhps:23521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,tg:lhps:23521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Nederbrakel<br />
L. De Lentdecker:<br />
Moordenaars zijn vedetten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,tg:lhps:23521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,tg:lhps:23521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nederbrakel,,,Nederbrakel (Brakel),au::100711,1001e8fb-08eb-5c63-8468-7406a9b03407,Nederbrakel (Brakel),au::100711,1001e8fb-08eb-5c63-8468-7406a9b03407,au::100711,1001e8fb-08eb-5c63-8468-7406a9b03407,,au::100711,remarks,Nederlands,"dlod={""name"":""Nederbrakel (Brakel)"",""ark"":""ark:/83110/x0/1001e8fb-08eb-5c63-8468-7406a9b03407"",""uri"":""/subjects/10776077"",""id"":""au::100711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022866,referentienummer,False,,,,,,,,,,,,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23521,brocade id,False,,,,,,,,,,,,,,,,,
60068417-dee6-54f6-88da-22c152bfb2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23521/N,brocade url,False,,,,,,,,,,,,,,,,,
