ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17949,record identifiers,https://data.letterenhuis.be/ark:/24970/e85aa242-4ba5-5483-a220-477847b2e9a3,object identifier,Affiches,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a6e8a8-5526-4726-84ab-d85b9cbfff9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bade6b34-f869-4ec7-8cba-9ffa288b32e4"", ""inverseOntologyProperty"": """"}]"
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Geschiedenis, Kunst en Wetenschappen<br />
Koninklijke Musea voor Kunst en geschiedenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-26,1957-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017345,referentienummer,False,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"affiche broos, niet raadpleegbaar",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17949,brocade id,False,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17949/N,brocade url,False,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23aef0d-5c02-5feb-98ca-76df3d9bb0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494c70aa-54d2-4b8c-b012-2556e4fb1239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_Titles,,,au::15824,,,,lhps,lhps,Affiche,a408dd3a-a166-5670-ba75-61ff5124d9e0,ds,designers,au::15824:1,au::15824g:1,,"dlod={""suggest"":[""/agents/people/1693168"",""au::15824"",""au::15824:1"",""ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0"",""Lucien de Roeck"",""ark:/83110/x0/b4c3c618-46cb-5129-aabe-f1a3b88d0dfb""],""name"":""Lucien de Roeck"",""ark"":""ark:/83110/x0/b4c3c618-46cb-5129-aabe-f1a3b88d0dfb"",""uri"":""/agents/people/1693168"",""id"":""au::15824:1"",""resourceArk"":""ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85aa242-4ba5-5483-a220-477847b2e9a3,tg:lhps:17949,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
