ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4809,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e3f228-5791-554a-8959-471d1c9943a8,object identifier,Affiches,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d0594e-e765-4fb0-97c0-95435a9e73de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108d5e2d-8295-4212-89fe-cf845957bf52"", ""inverseOntologyProperty"": """"}]"
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Hugh Whitemore / Leugens / Regie: Martin van Zundert / Decor: Mimi Peetermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-23,1985-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4809.jpg,image high resolution,,,,,,,,,,,,,d:lh:205066,e73_LegacyImages,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004698,referentienummer,False,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4809,brocade id,False,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4809/N,brocade url,False,,,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29883c2-3139-5a6d-88e1-a9d1cd7de715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573d2d05-7d1e-47b3-9341-ee7b2de4ee63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2e3f228-5791-554a-8959-471d1c9943a8,tg:lhps:4809,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f733397b-3f03-5283-8778-0a07a22f6c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81b27c0-369a-4c37-bd4c-ceeff1f6ad21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
