ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8140,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,object identifier,Affiches,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.329</p>
","<p>Oude nummering Volkskunde: 93.21.329</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6462c3-63a9-40ce-bf73-0bafd130e140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e2b061-5257-4310-b0c0-7c4ec4947e1f"", ""inverseOntologyProperty"": """"}]"
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Industrial Archaeology in Britain / Photographs by Clive Coote, script by Anthony Burton / Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-21,1979-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8140.jpg,image high resolution,,,,,,,,,,,,,d:lh:194559,e73_LegacyImages,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008004,referentienummer,False,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8140,brocade id,False,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8140/N,brocade url,False,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367f6f90-a00f-5f66-b499-30949e3a3d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefcf4a9-dbd0-43fe-ba55-70b450a1500b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886cb12c-558e-5148-a33e-c4e21767b8e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b5d1ed-21ce-4052-bfd3-baaf75533624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_Titles,,,au::46594,,,,lhps,lhps,Affiche,95d58557-aba6-5c55-9203-5fe6b9837c06,ds,designers,au::46594:1,au::46594g:1,,"dlod={""suggest"":[""/agents/people/4985558"",""au::46594"",""au::46594:1"",""ark:/83110/x0/95d58557-aba6-5c55-9203-5fe6b9837c06"",""Ken Briggs"",""ark:/83110/x0/f4b3ccf4-0d81-50db-a27a-089056f5991c""],""name"":""Ken Briggs"",""ark"":""ark:/83110/x0/f4b3ccf4-0d81-50db-a27a-089056f5991c"",""uri"":""/agents/people/4985558"",""id"":""au::46594:1"",""resourceArk"":""ark:/83110/x0/95d58557-aba6-5c55-9203-5fe6b9837c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d58557-aba6-5c55-9203-5fe6b9837c06,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_Titles,,,au::20577,,,,lhps,lhps,Affiche,bbc1af1f-3a4e-53f3-9880-b143238dbcbc,kw,,au::20577:1,au::20577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2201739"",""au::20577"",""au::20577:1"",""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""Volkskundemuseum"",""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58""],""name"":""Volkskundemuseum"",""ark"":""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58"",""uri"":""/agents/corporate_entities/2201739"",""id"":""au::20577:1"",""resourceArk"":""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc,,,,,,,,,,,,
c3c9caf2-eb00-55f4-9c13-f6a64e6bf53e,tg:lhps:8140,e73_Titles,,,au::9362,,,,lhps,lhps,Affiche,b283fa60-a178-5ef2-b51f-106e5c621cda,kw,,au::9362:1,au::9362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Industriele Archeologie"",""ark"":""ark:/83110/x0/b283fa60-a178-5ef2-b51f-106e5c621cda"",""uri"":""/subjects/1001734"",""id"":""au::9362"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b283fa60-a178-5ef2-b51f-106e5c621cda,,,,,,,,,,,,
