ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22200,record identifiers,https://data.letterenhuis.be/ark:/24970/153ee634-efab-5fda-8c9a-4c26c43f2bb3,object identifier,Affiches,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4800bb-8a45-41b6-b366-22d44e78d1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714afdd6-a22d-4fda-90c7-271184170d29"", ""inverseOntologyProperty"": """"}]"
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Dooper / Museum van Nieuwe Religieuze Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-07,1968-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021548,referentienummer,False,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22200,brocade id,False,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22200/N,brocade url,False,,,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7ae33f-6ad2-570f-a671-d88ed5722857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5f7e13-a1d0-4042-889b-824385f947d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
153ee634-efab-5fda-8c9a-4c26c43f2bb3,tg:lhps:22200,e73_Titles,,,au::58410,,,,lhps,lhps,Affiche,e94076c1-7293-5689-8858-345ed5e30b66,ds,designers,au::58410:1,au::58410g:1,,"dlod={""suggest"":[""/agents/people/6249870"",""au::58410"",""au::58410:1"",""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""Jan van Toorn"",""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d""],""name"":""Jan van Toorn"",""ark"":""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d"",""uri"":""/agents/people/6249870"",""id"":""au::58410:1"",""resourceArk"":""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
