ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7717,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a454a2-2ba2-50dc-8acc-972edb12417d,object identifier,Affiches,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b590f8-8b62-479b-9c68-d1bdcc86686f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6305e9b2-b717-4694-b146-fc66ea38036f"", ""inverseOntologyProperty"": """"}]"
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Impde-Wolvertem / Toneelkring &quot;De Wolven&quot; / opvoering van / En waar de Ster bleef stille staan / Kermislegende van Felix Timmermans / [reclame voor bier Maes-Dort]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-22,1963-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Impde-Wolvertem,,,,,,Wolvertem (Meise),au::100850,bd79dfa0-719b-5bc0-8846-7caa18ebc7cb,au::100850,bd79dfa0-719b-5bc0-8846-7caa18ebc7cb,,au::100850,remarks,Nederlands,"dlod={""name"":""Wolvertem (Meise)"",""ark"":""ark:/83110/x0/bd79dfa0-719b-5bc0-8846-7caa18ebc7cb"",""uri"":""/subjects/10790950"",""id"":""au::100850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,tg:lhps:7717,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7717.tif,image high resolution,,,,,,,,,,,,,d:lh:203385,e73_LegacyImages,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007583,referentienummer,False,,,,,,,,,,,,,,,,,
b7a454a2-2ba2-50dc-8acc-972edb12417d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7717,brocade id,False,,,,,,,,,,,,,,,,,
