ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47203,record identifiers,https://data.letterenhuis.be/ark:/24970/64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,object identifier,Affiches,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e746c71-ae33-43bb-9ebc-95784fe82334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b1bb15-b826-49ce-8c82-77fdf1f9f04d"", ""inverseOntologyProperty"": """"}]"
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KADOC / Het Rijk der Vrouw / Foto's van Freya Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-21,2011-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,tg:lhps:47203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043085,referentienummer,False,,,,,,,,,,,,,,,,,
64daf5dd-a8b1-5e7c-b867-02ea00cd9f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47203,brocade id,False,,,,,,,,,,,,,,,,,
