ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24187,record identifiers,https://data.letterenhuis.be/ark:/24970/2d9ee85a-e7a7-5aa7-a711-089ee6746adc,object identifier,Affiches,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9738de-eb06-41bc-b800-f228d2640706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2125c8dc-80c8-4fe6-a3e3-e2cb46c00391"", ""inverseOntologyProperty"": """"}]"
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5 ontmoetingen van Europese academies in Madurodam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-30,1966-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023529,referentienummer,False,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24187,brocade id,False,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24187/N,brocade url,False,,,,,,,,,,,,,,,,,
2d9ee85a-e7a7-5aa7-a711-089ee6746adc,tg:lhps:24187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed26039f-825c-5a00-a67f-dbf41da1b994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568ae2be-189c-45d2-80ac-5699d1c8ca94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
