ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35210,record identifiers,https://data.letterenhuis.be/ark:/24970/731762d0-e863-5868-bdc3-d5759b4b7aa6,object identifier,Affiches,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: E. Sciotti</p>
<p>Twee exempl.</p>
","<p>Ontwerp: E. Sciotti</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3690ee4e-2a1d-40b3-8bcb-eee5ae3f96a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c330cf-2d02-415b-b49e-eada9d5f1794"", ""inverseOntologyProperty"": """"}]"
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alcove / Un film de Joe d'Amato</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034381,referentienummer,False,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35210,brocade id,False,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35210/N,brocade url,False,,,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd68dd69-f76f-5fc9-8540-a620ece6e42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091de28b-044e-4713-ad3f-bcfcd5706f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
731762d0-e863-5868-bdc3-d5759b4b7aa6,tg:lhps:35210,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
