ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18338,record identifiers,https://data.letterenhuis.be/ark:/24970/168938a1-2dd2-5474-9b75-066288a4aecb,object identifier,Affiches,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1b613c-812b-442d-a335-38aace2bdf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0224f3-8541-4282-9eb2-c26fe954946a"", ""inverseOntologyProperty"": """"}]"
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum VTB- galerij<br />
't Hof Te Puttens<br />
Groepssalon met<br />
Bernard Bosschaert<br />
Walter Teunink<br />
Etienne Le Compte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-31,1986-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017723,referentienummer,False,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18338,brocade id,False,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18338/N,brocade url,False,,,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ca4e2f-f263-5655-a25b-c6a26b21360d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8663ba-2309-4b25-bbf3-cb38eba248d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_Titles,,,au::2507,,,,lhps,lhps,Affiche,6af77b35-477f-5a4c-bc9a-34cba244e8d0,kw,,au::2507:1,au::2507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268249"",""au::2507"",""au::2507:1"",""ark:/83110/x0/6af77b35-477f-5a4c-bc9a-34cba244e8d0"",""Bernard Bosschaert"",""ark:/83110/x0/9a40e458-5ee8-5a7c-8619-2c8a4ff858df""],""name"":""Bernard Bosschaert"",""ark"":""ark:/83110/x0/9a40e458-5ee8-5a7c-8619-2c8a4ff858df"",""uri"":""/agents/people/268249"",""id"":""au::2507:1"",""resourceArk"":""ark:/83110/x0/6af77b35-477f-5a4c-bc9a-34cba244e8d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6af77b35-477f-5a4c-bc9a-34cba244e8d0,,,,,,,,,,,,
168938a1-2dd2-5474-9b75-066288a4aecb,tg:lhps:18338,e73_Titles,,,au::4272,,,,lhps,lhps,Affiche,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,
