ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34981,record identifiers,https://data.letterenhuis.be/ark:/24970/3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,object identifier,Affiches,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onleesbare signatuur + datum m.o.</p>
","<p>Onleesbare signatuur + datum m.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebcf146-34c6-4153-b2b3-d47913733567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b49329-2301-4065-86da-125ebca832c0"", ""inverseOntologyProperty"": """"}]"
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater der Freundschaft / Intendant Ilse Rodenberg / Was Ihr Wollt / Musical nach Shakespeare / Zentrales Kinder und -Jugendtheater Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,1964,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034152,referentienummer,False,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34981,brocade id,False,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34981/N,brocade url,False,,,,,,,,,,,,,,,,,
3ebd5230-c8a4-55a5-8c7f-6cf000fedbce,tg:lhps:34981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e130ae-ec65-51ed-a016-34d324a4d8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332b24ad-607c-496b-b02c-3a968219bc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
