ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35251,record identifiers,https://data.letterenhuis.be/ark:/24970/616a0137-8dbf-583b-996b-2caae5d02e1e,object identifier,Affiches,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Arsenal</p>
","<p>Ontwerp: Arsenal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81adde44-95f1-4dab-913e-40db6cdde067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df74a41e-7a0a-40c5-bc59-95c2dd458f3e"", ""inverseOntologyProperty"": """"}]"
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les enfants du désordre / Un film de Yannick Bellon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034422,referentienummer,False,,,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35251,brocade id,False,,,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35251/N,brocade url,False,,,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8115b5cc-de85-5946-a113-74d0d128837d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30a5216-dad5-480b-bba9-788a040b3b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
616a0137-8dbf-583b-996b-2caae5d02e1e,tg:lhps:35251,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
