ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45916,record identifiers,https://data.letterenhuis.be/ark:/24970/b2606512-5038-51c6-b20e-24a863ebff3c,object identifier,Affiches,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb12474-37a1-4dcf-819e-6d9c5cad7382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9408c7c0-c36d-448d-8f19-6590ff7b0f9e"", ""inverseOntologyProperty"": """"}]"
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maak kennis met de monumenten van de 20e eeuw / Open Monumentendag Vlaanderen / 20e editie / openmonumenten.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041814,referentienummer,False,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45916,brocade id,False,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45916/N,brocade url,False,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fe25ee-568f-516e-a3fd-2fbd571e6bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58068db3-bb3e-483d-802a-34985989a224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8c6890-e0ca-562e-abc6-8c7e916ad553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97b66e1-ea7a-4f51-a5a0-8700404a5840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_Titles,,,au::107330,,,,lhps,lhps,Affiche,87907986-d668-5b7d-bef7-28dc40971ca6,ds,designers,au::107330:1,au::107330g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11484310"",""au::107330"",""au::107330:1"",""ark:/83110/x0/87907986-d668-5b7d-bef7-28dc40971ca6"",""Openhere"",""ark:/83110/x0/0108312b-f389-55a7-ba6f-ee63dfbb0197""],""name"":""Openhere"",""ark"":""ark:/83110/x0/0108312b-f389-55a7-ba6f-ee63dfbb0197"",""uri"":""/agents/corporate_entities/11484310"",""id"":""au::107330:1"",""resourceArk"":""ark:/83110/x0/87907986-d668-5b7d-bef7-28dc40971ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87907986-d668-5b7d-bef7-28dc40971ca6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
b2606512-5038-51c6-b20e-24a863ebff3c,tg:lhps:45916,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
