ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50540,record identifiers,https://data.letterenhuis.be/ark:/24970/7534e778-017b-5a14-b46a-a129116b70a2,object identifier,Affiches,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290159eb-c8a0-4081-9c62-14f65cf3063d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35951089-e533-4185-96cb-4c23a7cc7c94"", ""inverseOntologyProperty"": """"}]"
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Jakob Smits / 1855-1928 / Etsen en tekeningen / KB Toren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-25,1992-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,tg:lhps:50540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046400,referentienummer,False,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50540,brocade id,False,,,,,,,,,,,,,,,,,
7534e778-017b-5a14-b46a-a129116b70a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50540/N,brocade url,False,,,,,,,,,,,,,,,,,
