ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47004,record identifiers,https://data.letterenhuis.be/ark:/24970/43e1d2e8-a68a-5236-af18-27fad19b859f,object identifier,Affiches,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dirk Leunis</p>
","<p>Foto: Dirk Leunis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a1e7c9-bf90-44ce-9c8e-c971e737b1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5147563-8fc8-41da-acb1-664504300f8b"", ""inverseOntologyProperty"": """"}]"
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ministerie van Literatuur presenteert / Herman de Coninck / Leonard Nolens / Eddy van Vliet / in gesprek met / Benno Barnard / Theater Teater, Mechelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042886,referentienummer,False,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47004,brocade id,False,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47004/N,brocade url,False,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55517a00-8a43-5ef7-ba99-beef40338e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dd6375-6e85-4a23-aaea-b79514cc8d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_Titles,,,au::13805,,,,lhps,lhps,Affiche,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_Titles,,,au::20494,,,,lhps,lhps,Affiche,591711b1-69f5-5557-a027-5f85ac0e8955,kw,,au::20494:1,au::20494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,
43e1d2e8-a68a-5236-af18-27fad19b859f,tg:lhps:47004,e73_Titles,,,au::4308,,,,lhps,lhps,Affiche,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,
